,url,name,name_alt,rooms,price,sp_url,lat,lng
212,/rooms/668384828291900312?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-17&check_out=2023-07-22&source_impression_id=p3_1688414078_LhEZ6lq%2Fr%2Bszx4yh&previous_page_section_name=1000&federated_search_id=e4ac9b8a-c518-4880-9351-2aa9cc3edb03,Loft in Moctezuma,"Miniloft 6 Airport CDMX T1 and 2 Foro Sol, TAPO",2 beds,$38 night$38 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.4329,-99.0948
213,/rooms/25403000?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414078_DE5JJVW4B4m5ACb9&previous_page_section_name=1000&federated_search_id=e4ac9b8a-c518-4880-9351-2aa9cc3edb03,Apartment in San Juan de Aragon,"New independent apartment,near T1 CDMX Airport",2 beds,$29 night$29 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.45251,-99.06154
214,/rooms/50954815?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688414078_xczvOUigSnvttfLT&previous_page_section_name=1000&federated_search_id=e4ac9b8a-c518-4880-9351-2aa9cc3edb03,Room in Peñon de Los Baños,A1-Anroom one block from T1  Airport CDMX,Stay with Gerardo Rodrigo,$15 night$15 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.439,-99.0796
215,/rooms/765436861003206024?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414078_l8wBiRtp01mhgNUB&previous_page_section_name=1000&federated_search_id=e4ac9b8a-c518-4880-9351-2aa9cc3edb03,Apartment in Granjas México,"apartment near Foro Sol, Palacio Deport and Airplane",1 bed,$51 night$51 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=198,19.4041,-99.1132
216,/rooms/33609670?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-04&check_out=2023-07-09&source_impression_id=p3_1688414113_epUN9CkBLWxJbVc6&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Moctezuma,"Apt #102 ""in front of the airport""",3 beds,"₩110,869 / night₩110,869 per night · ₩554,346 total₩554,346 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.43315,-99.09829
217,/rooms/43030102?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-16&source_impression_id=p3_1688414113_ruZGW5YNVa4v9mnr&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Agrícola Pantitlán,"🛫CDMX Airport 10 min, Foro Sol, Autodromo",3 beds,"₩66,321 / night₩66,321 per night · ₩331,606 total₩331,606 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.40901,-99.06007
218,/rooms/714836541394561272?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-02&check_out=2023-08-07&source_impression_id=p3_1688414113_IPoyAltSkszoW8Cm&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Granjas México,Beautiful new apartment with parking.,3 beds,"₩107,868 / night₩107,868 per night · ₩539,342 total₩539,342 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.3974,-99.1008
219,/rooms/37887939?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-22&check_out=2023-07-27&source_impression_id=p3_1688414113_eFyOry3Uc0itDTAo&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Room in Peñon de Los Baños,H3 Private Room one street from Apt CDMX T1,Stay with Israel,"₩45,079 / night₩45,079 per night · ₩225,394 total₩225,394 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.439,-99.0796
220,/rooms/680572844743461501?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-15&source_impression_id=p3_1688414113_fOleHX09%2FFVNb1Ng&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Loft in Moctezuma,"Miniloft 5 CDMX Airport T1 and 2 Foro Sol, TAPO",1 single bed,"₩56,567 ₩52,639 / night₩52,639 per night, originally ₩56,567 · ₩315,833 total₩315,833 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.4329,-99.0948
221,/rooms/806125578904670859?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414113_9Rsqu8Eqeeaf1riO&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Condo in Moctezuma,Depa Chido,2 queen beds,"₩103,868 / night₩103,868 per night · ₩519,339 total₩519,339 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.430414143223867,-99.10751034647191
222,/rooms/51200866?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414113_p%2F0gvm3NlBSF3XzX&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Mexico City,"Beautiful apartment located 15 minutes from downtown Mexico City, 5 minutes from the airport and Sports Palace",2 sofa beds,"₩194,964 / night₩194,964 per night · ₩974,821 total₩974,821 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.39515,-99.11223
223,/rooms/677820500257466231?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-22&check_out=2023-07-27&source_impression_id=p3_1688414113_5bT0Swf%2F6u2rwpuP&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Loft in Moctezuma,"Minioft 4 Airport CDMX T1 and T2 Foro Sol, TAPO",1 double bed,"₩67,529 / night₩67,529 per night · ₩337,647 total₩337,647 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.4329,-99.0948
224,/rooms/674772048242071977?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-19&check_out=2023-07-24&source_impression_id=p3_1688414113_4e3WKcfr8S5PhX0l&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Condo in Jardin Balbuena,Comfortable apartment near the airport /Foro Sol,3 beds,"₩91,288 / night₩91,288 per night · ₩456,440 total₩456,440 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.4198,-99.10374
225,/rooms/744897561698934370?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-05&check_out=2023-07-11&source_impression_id=p3_1688414113_vtckjGBg%2Ba47KWLt&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Jardin Balbuena,Comfortable apartment with an unbeatable location!,2 beds,"₩98,483 / night₩98,483 per night · ₩590,895 total₩590,895 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.42103,-99.10511
226,/rooms/41478322?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-23&check_out=2023-07-28&source_impression_id=p3_1688414113_yFvIWsSmFT67fB0N&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Condo in Peñon de Los Baños,Gran departamento frente al Aeropuerto!!,2 sofa beds,"₩64,565 / night₩64,565 per night · ₩322,823 total₩322,823 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.43639,-99.08392
227,/rooms/18807816?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-17&check_out=2023-08-22&source_impression_id=p3_1688414113_t1PJ0KkV2mmrxYuG&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Agrícola Oriental,Susymario,2 beds,"₩56,285 / night₩56,285 per night · ₩281,425 total₩281,425 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.39985,-99.06179
228,/rooms/739868806270755060?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-18&check_out=2023-07-23&source_impression_id=p3_1688414113_cC0mPD33Vq%2FDYSBu&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Home in Granjas México,Apartment with a view near Foro Sol and Airport,3 beds,"₩130,642 / night₩130,642 per night · ₩653,212 total₩653,212 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.40276,-99.11298
229,/rooms/626799088238187256?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414113_TkgaQE4f4Egam3kk&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Room in Jardin Balbuena,Concert or Flight? ForoSol & Airport 10min away! B,Stay with David,"₩80,706 / night₩80,706 per night · ₩403,528 total₩403,528 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.4194,-99.10316
230,/rooms/34037769?adults=1&category_tag=Tag%3A8678&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-09&check_out=2023-07-14&source_impression_id=p3_1688414113_NXZLZJWBHB0wk1fn&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Room in Peñon de Los Baños,H1 Private studio one street from Aepto CDMX  T1,Stay with Israel,"₩40,010 / night₩40,010 per night · ₩200,049 total₩200,049 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.4389,-99.0797
231,/rooms/691477366769386743?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414113_lwB9IFttLK8Baztp&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Home in Mexico City,"House 🏠 10 minutes from   airport,  parking space",3 beds,"₩96,482 / night₩96,482 per night · ₩482,409 total₩482,409 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.4564,-99.0547
232,/rooms/668717503857355834?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414113_Q8RMtWVNJ1%2FrG%2B%2Fm&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Apartment in Agrícola Oriental,ground floor stay,3 beds,"₩106,869 / night₩106,869 per night · ₩534,343 total₩534,343 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.39514,-99.08133
233,/rooms/54293662?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-03&check_out=2023-07-08&source_impression_id=p3_1688414113_NxiPGs%2FDIjdUnPiJ&previous_page_section_name=1000&federated_search_id=14e34398-3f64-4cd5-bdbb-55189db8fc2c,Condo in Mexico City,"Condo near Airport, F-1 Speedway and Foro-Sol",2 beds,"₩155,801 / night₩155,801 per night · ₩779,007 total₩779,007 totalShow price breakdown",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=216,19.38753,-99.08773
234,/rooms/812533435313913507?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-07&check_out=2023-08-12&source_impression_id=p3_1688414145_edMxa5fbpU2VudRh&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Townhouse in Mexico Beach,"Sand Buckets Unit D, Ocean View Beach Townhouse",4 beds,"$303 $255 night$255 per night, originally $303",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.95233,-85.42516
235,/rooms/45064922?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688414145_pwIb5wEqfrRH40z9&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Condo in Mexico Beach,Dazzling Mexico Beach Condo - Walk to the Beach!,5 beds,"$358 $297 night$297 per night, originally $358",https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.95131,-85.42206
236,/rooms/876234034882961853?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-25&check_out=2023-07-30&source_impression_id=p3_1688414145_0z%2FveE1WmMm9rXks&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Beachfront Pinky’s Dream,8 beds,$600 night$600 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.90729,-85.37139
237,/rooms/45191049?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688414145_PboueFa3cA0pML6m&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Mexico Beach,Pet Friendly Home in MXB! Only 400 Yards to the Gu,3 beds,$281 night$281 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.9373,-85.4016
238,/rooms/47271653?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-07&check_out=2023-08-12&source_impression_id=p3_1688414145_RDxZmvqk0ncuzIVI&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,The “Long Weekend” - close to the  Bay and Beach,3 queen beds,$150 night$150 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.80786,-85.29908
239,/rooms/19309823?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-06&check_out=2023-08-11&source_impression_id=p3_1688414145_pGO%2BcaAqakutGqHk&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Cottage in Port St. Joe,Walk to Beach 2BR Dog Friendly | Pool | Hot Tub,5 beds,$172 night$172 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.849,-85.3286
240,/rooms/920443712231809880?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-24&check_out=2023-07-29&source_impression_id=p3_1688414145_L5mkKD1KMZK44Gnl&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Deja Blue,2 beds,$220 night$220 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.7904,-85.2979
241,/rooms/759994769750754735?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-08-04&check_out=2023-08-09&source_impression_id=p3_1688414145_%2BD2UaHF42Ep6Jb5S&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Southern Mermaid Cottage Pet Friendly Fenced Golf,5 beds,$335 night$335 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.90373,-85.36366
242,/rooms/45753858?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-15&check_out=2023-07-20&source_impression_id=p3_1688414145_G50uiCxG7tZdYD0T&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Townhouse in Port St. Joe,The Cottage,2 beds,$172 night$172 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.91137,-85.37331
243,/rooms/45242816?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-11&check_out=2023-07-16&source_impression_id=p3_1688414145_aqFzYGsXrQCAYSL%2F&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Townhouse in Mexico Beach,Sandy Sunsets,5 beds,$317 night$317 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.9521,-85.4259
244,/rooms/869099440128240610?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-08&check_out=2023-07-14&source_impression_id=p3_1688414145_m4zU3cWpF26bqTN3&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Home in Port St. Joe,Sea la Vie @ Windmark Beach,7 beds,$343 night$343 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.8701,-85.3405
245,/rooms/36032913?adults=1&children=0&enable_m3_private_room=true&infants=0&pets=0&check_in=2023-07-29&check_out=2023-08-03&source_impression_id=p3_1688414145_md5hGRRER6Q4X%2Bi5&previous_page_section_name=1000&federated_search_id=2e6f95f3-4ea9-4d71-ad37-3016a0c2e42f,Condo in Mexico Beach,"Sauna, Pool, Beachview ~ SH 209",4 beds,$287 night$287 per night,https://www.airbnb.com/s/cuatro-arboles--Mexico-City/homes?tab_id=home_tab&refinement_paths%5B%5D=%2Fhomes&flexible_trip_lengths%5B%5D=one_week&monthly_start_date=2023-07-01&monthly_length=3&price_filter_input_type=0&price_filter_num_nights=5&channel=EXPLORE&date_picker_type=calendar&source=structured_search_input_header&search_type=search_query&items_offset=234,29.9447,-85.413
